-56.839452990007864	-10.58309336375728	25.759405400917558	7.504354268541888	-15.944764094749752	-8.29278079333503	19.864823118230856	0.3585969754215796	19.59204472895565	13.274468248491871	16.0192120984201	-9.583722801704978	-3.8196366257620107	1.852175032949289	-2.332473828106541	-24.646108148928807	-7.529068211579098	-7.062268083746587	10.963278897573588	-5.641702943113594	0.866749582335182	7.226976461193677	5.949275128256205	-3.20827694399613	1.7159108396009894	1.2181477206908604	-2.385518449057311	-0.17667068178034173	-2.3009701190252785	-2.2814027393872776	5.090894843277126	-0.6597332073883755	1.8100286385508075	1.7566310187433711	-5.795924850396447	1.127939498630537	7.377419569606412	-4.368289048235441	-6.948821044434977	15.308947556639696	7.968314792143371	11.191415763984207	7.7602401807566945	16.44506042783827	-7.834652249514875	0.017345276001604553	-4.500645315415866	20.81245972934294	2.050047400412563	1.5261481477346825	3.112661748866503	-3.082664105870678	1.053398324156252	0.7177564735211002	-2.785739840019484	-8.100810053355703	-11.293198777943921	-19.839728102419514	1.4439435945691732	16.327879832958597	-1.395360403157102	-13.479224513160826	15.480848820864514	0.27669062347956763	-10.878386642045806	7.293613008682169	-9.577371680533524	2.9619702615059187	0.7803730740724341	-5.7644086312501	6.502009191841995	9.194643184747825	11.582322960986746	-2.2874289985017775	-10.277053124680934	-2.479643810476771	-0.5666965389686808	-0.6761435539097536	-4.239164667338232	-4.287131063653772
24.808777956466304	9.775970398714037	12.39221082025484	13.003936973229557	-2.813247056156679	17.002290109516377	7.7330614826695205	-12.592914262668485	13.92926804677424	7.081865243091898	5.2283580298812575	-22.749308502653673	5.123898022632283	-0.12346051955054975	6.3753174779122475	-9.961618464689996	3.088077157278147	1.6830278466881625	-10.918844552514674	7.682100942089565	-5.472536454331051	-15.031801449899737	11.21315098370148	14.54771642053874	-3.684512478019288	-5.417265074256047	6.997729735922101	-7.7315338869573464	4.749794660194809	0.7730466471264804	4.766903100848572	6.518977871535034	-11.576468609774397	-1.238130723755533	-13.995034441677166	-0.10041143547527508	-1.433407643340129	-4.507339548450923	1.8201679675895213	-4.211249539988062	6.223088952345276	6.128360750586152	0.6255681050529427	-7.250435120634224	-2.403124173751565	0.12731093354336362	4.557435431715339	1.8757470934505927	10.736973367453809	8.296258677595375	0.6392159058987462	-1.2446475167402882	10.654385073636659	1.2922095351073326	3.377228459127281	0.01885633509133645	-5.027419407917333	-8.136286453294765	-17.08860880144843	-5.852103224392447	-3.969446013705491	-5.226349508159546	0.9253419056730229	-6.545738665258634	2.696581585219286	5.898099134624028	2.005191963066031	3.320827635045152	-2.50435077741349	0.3584871939796092	0.4115364850857668	1.346695115992695	2.210950213397209	-2.7687699188405164	-1.2697282993081205	-2.123658814485344	1.7721472795478892	-14.851274604868497	3.909250453588648	-10.745958236937625
-4.834577262492754	11.065667178701034	35.649569911551964	-25.121745682970246	-17.948270177141737	0.05593134915553856	-8.420717830757317	-5.794825663131124	-16.490160862201197	-3.7309593879709326	-18.563069062789847	-4.682741298191091	-2.010200878931152	-15.986390410541382	-4.687485326226158	-13.920609530676808	8.180346276275635	-7.318143486341293	-2.546894038234257	-10.649033244627727	8.08880643974426	-1.6366444582363635	-0.5968075054782911	-5.999959367915255	0.21783159608300345	0.7392263659805509	-2.8624101479513433	-7.637378408447254	-5.730608141809822	-10.687852460349026	-3.4202785588498497	-1.882654501744723	-2.5574334342837153	13.631878003696832	0.7241813351815708	11.534225353138599	9.720217728168018	3.2662525064801904	-5.0078853393575775	0.8572565935982495	-1.1702877242044891	-4.573252336033	7.216268006245668	2.7210194041100513	-0.557177678997922	6.446350429938383	6.623952596726438	4.2888819766347	-1.3541072222742103	-2.5152211587903106	-6.122541086011491	10.05208049613168	-9.415172430563079	-1.2055650617033815	-3.171147850167621	3.855671953450705	-4.845575415941349	-5.829696697626474	-1.5578649607223338	4.372598534245076	-0.7713729421639898	-0.01855560284670994	-0.6190099114526126	5.641702927157663	7.106604515483826	-2.4076861601223327	-1.9038779449976109	-0.24559178589416492	-1.9104791515465422	-6.516102818418404	2.977176366041139	2.0077934781563638	-1.7417448720293383	-0.1350300408448213	-0.1376785825103334	9.882948862932226	0.12409320454947773	-3.2391883254173366	-4.090874199933991	13.76362710712934
6.482204963524664	38.68628349474227	5.6117785758757925	-0.6262357222282471	-22.272296416820968	-7.772652313300826	3.1330940940912075	-30.575766885572115	-21.367635022750875	13.36303222294472	-1.6523636671841255	12.08281741849659	14.883793639952293	11.382810622888476	4.7068530199795795	6.099785559552682	15.603870806665842	-3.90473254691154	-28.7656110530411	-6.260189237344653	-10.179213170003681	19.074641794227713	-7.423639506458696	9.833633587018989	-4.084828985883762	-0.14579468198143436	-14.116939953568803	1.8685809987201822	-4.541496084963457	5.724024068549671	0.7118406256371901	2.076191385874797	-6.957432291211245	-1.2026333246591043	1.9275613123297888	14.6170583555969	-0.7486540596293136	1.141882187517241	12.674428482933628	8.815469685986082	-15.302409808392541	-2.3337590723770165	2.1862802296151216	4.037976318556262	8.291104552838348	-2.603873309243491	8.759133422617461	11.409019037792412	-2.525730574370219	-4.964634042007857	0.6446697900546731	-4.280183878028364	2.4152086245587876	-10.110427578882263	13.933069954878153	1.7927990790931618	7.862725226355516	-5.764835906996151	18.889528134323264	-2.912130675989695	0.568290873721901	2.4590508232822446	4.426684778661716	-9.567257716393216	-1.177965546036533	2.617440281370639	2.641417748781988	-0.36735868518103065	-6.754736757551253	-0.17165505831241523	3.563106746836043	-1.9471737202902064	3.01912517067678	0.47850710109997335	5.787485495139077	20.695683474203435	-3.1026689457224714	-11.102115302666887	-15.40435530260593	-0.8964078119318026
-49.425074424887356	-13.84962991765706	36.48268295120817	-13.829239056804106	-27.44438920725149	11.907083122629132	-7.975674422267969	2.2877573594185616	1.3261558801229354	0.1346629080624554	-15.683405442081645	-5.701543613797566	6.381390655156594	-22.319097479496172	-0.6571629978607184	-3.990106508495019	-1.1387133644230092	18.56781572963918	-8.497625186681347	-7.518487601967748	-4.606403481779645	-3.939969054836547	1.2393104216604889	2.6196099673441946	1.6427547323471292	-4.679652759121581	-12.817894724442777	-3.6618120997324084	0.35327612623938304	8.172423365321185	3.7645126949083783	2.1260819266259667	-7.612531247970937	5.566028135809348	5.887858467276874	2.886395041138771	-10.034953573675656	-5.09998749515938	1.2597950497035055	-4.843409856365933	-0.8184490836361851	-7.5360109923564025	-0.23185299289185704	-3.513714009404589	3.6206499086380433	1.085324501353278	4.187368700152199	2.870639333166273	2.8041018775932884	1.91785262328139	-11.26790738140856	-3.928750574539435	-4.563306553097434	-0.26273727246477757	4.212390404492823	-3.3516516052096845	-1.5783524254128045	9.209190486275007	-5.5207821466285205	-5.18338991958324	2.6062865792431147	-6.8923492885224755	-1.0513726063827782	-5.669498720109323	5.683003663602981	-1.5984384028562921	2.713677750614301	-1.0556930441553898	-4.16399048842234	3.5883587337012774	7.057058039185624	-0.6738491313051194	-1.5486351549089454	-1.4918461462747934	-2.2100877245023924	2.544153607286336	-6.536847332136897	2.962015068773234	-5.612801435468524	0.42599135295152
83.4607937463584	16.71786159976828	20.566162666215533	-6.104352627371535	26.049492990570457	14.944283128455481	5.294199429390346	-14.795881408107629	7.804907980927268	-6.220149357564082	2.033535100654527	-10.465734980293968	-11.927759934250506	2.5175623473295623	-19.67712865189358	-9.555703097485301	-3.4538435591273067	-10.14276832026393	-19.29128694663819	13.650888419996205	-8.257397848658984	7.307176701124515	4.09351450359591	10.72373652236779	-0.5387042348620712	-0.5825748235994597	11.208771168181366	0.6837056346652409	1.647395487748055	-12.636468111901083	-5.661397853727328	-4.642140654082489	2.2990756216705375	-6.0162171188649705	5.093480183870436	-2.3745142766753005	-4.073564016814109	-7.667180683466505	2.6223962720891865	-7.491780511639831	7.724563213445878	2.6819491151573516	-8.247273676361438	-5.297746506134328	-3.2442376226804757	-10.254519746831864	-1.5959842577867498	0.5313694248780889	-8.1668710008141	-3.412907017517993	0.11682107638086457	9.759521207248243	-2.753449639423767	0.7562206265337977	-0.4048559442886708	3.4349297444249656	-1.715913046826378	-6.137724067573466	-4.637393453473974	1.3382834356245839	6.383970416136092	8.974513392549497	1.5010204906402058	-3.0607482825840537	2.0393373589528414	3.0606790407490574	-5.754176900502136	3.3472260051433738	6.359735493381621	1.7243386799977714	-0.9527174410957762	1.2115515058253048	0.14531104498438047	7.614989222516551	2.8246409246057667	-10.458120701204455	0.16997573695456408	-8.066161233552185	1.7930327840182283	-7.043901408435871
-24.45905722863696	10.871898497471415	22.012653159975773	-1.8290672794649137	-16.8426875300201	3.152166033195627	23.306511278884656	-14.888524217609097	-1.3368749032616305	7.180435847408065	-19.898471055149653	-5.3256169823025346	7.22672946406464	8.648038613201962	9.969845489758963	-22.13670138157087	2.9505802239061687	-14.899650743463143	-7.083369416806321	8.693245716139167	10.867225083561262	12.308702233019615	2.899872611469475	5.704561534374585	0.9643544435429724	-2.1541127279147974	-15.77367382002664	-0.7718959923553735	-17.78090987192796	8.799580442537609	8.864290886559347	-11.497785990502111	-10.7348069779972	1.7219846589496766	-4.31024674931259	9.74774713314539	10.783693110998268	5.175190431077702	-4.515048190669495	-3.741200985295924	-5.155292828642162	-1.82576515168362	9.599353378321762	0.8077843921880165	4.917803993994269	-5.577532205389717	-5.37911558425644	11.926379412093267	-1.6043820069583108	-3.24688307816684	-0.5909165014438176	-0.21169067336279818	7.091010003482897	-7.4366704720980215	4.789707040092744	5.831990679240852	-1.976574877684976	-1.66051496501171	-1.8180492602272684	-1.8222505648377956	3.593406598717388	11.513064745838568	10.9607415606432	-5.66306107970718	-3.8793145360366625	-12.077626842242212	3.6449151297498115	-2.280864546553546	6.60108294688586	2.6840491632996484	5.542983190438566	1.6628419706525517	2.1192274378391427	-8.573430031531121	0.4764651870275341	-5.607559469651042	0.7967790546498532	0.7715004705911584	-0.366702560141672	2.342340683444439
-30.119117460286777	57.883473672934656	14.42655523659898	10.168047578980627	3.845748188731009	0.9221722749372071	12.948704016638793	-2.360769134178417	0.2523600857101662	-22.151964494081927	34.932759531755025	4.407309830802312	-12.495607673740384	-20.954349027431633	14.92628944622211	-4.301658291516	-2.562230317694291	-25.709928470638094	-12.406627599879476	27.578132082018204	-9.216075597571763	-8.0645119865126	21.97455769478812	-19.66321446510288	3.556908473345122	-6.1262697607258945	2.9287851575328903	1.5298781381091442	26.458568467982246	3.8623879335081663	-2.193596165396304	5.178680798566295	5.594066512365358	10.738206000064107	10.342810173276177	5.986270137526629	-6.458900346059711	15.937275880871331	4.826046712505937	-15.93031659742642	2.204059332857471	-0.6860788614778441	-2.433356751278055	-6.553035078974137	0.08896513159335243	-3.15619010050224	12.124312829088243	-7.59713772828721	-2.7405167616966994	17.715635047037164	-8.887072309587401	-4.811557663312957	-8.601222004260737	-4.641534436397956	-7.131914959829706	-8.596346434599717	-8.910388054836856	0.5771598810513424	-5.762596916560994	-15.947686597628474	0.1278710696958071	-5.869205185203052	9.385473950343245	-6.424490299261806	-5.853782786182939	-0.1651544894972481	-7.3413508513621215	-1.6789033427605333	1.6885347205330632	8.131904461246831	-11.533122853686095	14.10477621977982	3.894836010879002	-8.671114286167276	-2.396286674038466	0.020154887220193984	4.767944451264248	17.59237867392352	4.70431573371332	7.099670676430328
23.1941437633121	41.84525586998894	24.887918368502678	-7.312435395008495	14.708529727480178	-24.394924092832802	4.8663442769674425	-9.843746132514624	-7.653948824072965	-29.813460445200654	3.3415601012114617	-2.5960317406486757	9.468785990909996	5.267778693956811	8.717325315686479	0.7965096376798068	10.235023344836035	-2.7456354580755904	10.664226169308646	11.24962918907965	3.5193281979848323	4.929803723454382	18.52643197426094	5.956750335462118	0.4624852282675073	-2.738196364264046	-4.411866462179268	4.238680294069409	-13.16991200543081	-0.09204398387707921	1.0074698691834687	-1.9828819158955282	0.20100531632608182	1.8838702828979503	1.9746583048664283	2.1218724722886857	0.8341484397690859	-3.369929392020472	2.198035969820988	-2.1672263874488547	3.484323725764664	1.0837421134201468	-6.582576405105399	-4.04777624218236	0.9158949090405215	-3.0861395591322283	2.447223014720197	1.0640726929210655	-1.420403127914721	3.185222415321404	9.038540695137845	0.8929528809575894	-0.28646713412131775	-2.0309829961971304	-4.809446824804373	-0.17982048803405828	5.89710818981714	4.391383781263404	2.738314514786486	2.04214775591534	-3.8802915013870503	4.9832386331006955	6.858629079111409	-7.734828819506986	-6.295783164877444	-2.169955712250369	-0.2824797531008501	-2.267311757825068	6.03576992205941	2.9356177590674504	2.749128670506401	-4.532478538728013	-1.3825163076195226	1.4999622091222593	6.526937816835102	-3.9372652752163653	-5.212843147665098	-6.69599272960274	-0.6073221958352846	-2.7168457099905616
8.32674195710694	25.94302034503005	15.814466067201545	23.65093790114276	-24.44439391884196	4.278241319390985	14.439613136256492	4.925257988880761	1.980361918547321	3.818438772452307	-5.435911564065894	5.126832358723952	-11.47115144327562	4.016992240710818	-1.5719219757476655	13.70695011768753	-11.763744080713744	3.4510131329246017	5.640300004680549	5.321425802770432	-8.3756979436885	-10.543642306236833	1.7732321065134804	3.9796197035163434	6.396296243567927	-8.63489844005162	2.0335928223030693	0.6729665856910538	-2.5538300522236286	3.240772882662567	-0.12227099183712209	4.00983688617869	-7.9490859380474435	-8.47878297560271	-11.8476887576935	4.591977481585125	-2.0731405463083052	3.64361348327525	0.37417928574373444	1.23288525318483	2.4664886022681527	-1.6509536428014882	5.248606797992131	1.6072507991936524	6.58540440219638	3.1500230075012565	3.984000464454888	-9.954044673680977	12.68884500704468	-5.464189982849159	1.3927291030108417	-6.428294603303054	-0.31389559005800194	4.3188089965552265	-5.39605081796256	-6.855337959622435	-4.525782153023879	2.2143839262582414	-5.5726805687467635	-0.046346214709377075	4.335000822422255	-2.8362738768366937	2.878430278281468	-7.760421970779625	-4.813501063216004	-6.091477911671492	0.7089509590429178	7.935573227248979	9.293510053300093	5.18796924817186	4.251257518227732	6.847776840257999	-0.24772510187661745	-1.9256502831811537	-3.6631412954402065	-2.4788641865536314	7.056851312898381	2.942685473509764	7.978346225016714	4.6970138693009815
85.67210611698762	52.07541940477955	0.9914810032065272	-21.189841196778275	22.69881112605337	-22.61210867394097	-3.5854263495834924	-23.745246865964095	17.01296299408566	-19.477873834087216	-9.029812677391972	12.107067169559231	-2.200803682903078	-11.071044401000824	-3.2572525339246017	-8.77813125128647	18.628416926039147	-6.453355946805251	-6.2215206400161716	9.982188706133893	2.9528803663877934	4.182099922229413	8.787002194933892	-4.905337738719419	-10.914320058865197	-1.3089595162122736	2.4117375956608225	-2.32762570188889	-4.473962796677338	-6.017749977153927	-11.326710004068469	8.672856481904796	3.6277342782324062	17.992253816066405	6.040926825361181	-8.791790134400067	6.96004288583305	-4.495747399552103	-2.1600932852967696	13.657729289608504	-8.452973456930597	-3.240627523603536	-0.021739647589569783	-0.592356043043764	-9.459476661093518	5.992727169188859	5.258816073382755	-1.2158745656209162	-4.4778091765484564	-0.7430757720049797	-1.7225093813919534	2.969109396593118	-2.6662218998421015	-3.260904531565318	-6.320371248547945	-0.5434806068262441	-0.8569286005514326	-8.37980107028741	-11.078647776777988	7.296187025907129	0.25739007884663867	-4.078894715805898	-0.7983655983220042	5.217632718672742	-0.985929803914486	1.2789618389441262	2.033846298084271	0.27604860338526904	2.7844181662155334	5.018900393209456	-13.49184908922529	-0.8360419731563976	-4.608830037821857	-2.288245206775408	15.984794012312085	-14.07367865832108	-14.756005781242653	-11.110279011662326	-3.6889145585368817	7.810675069440067
