-6.186826733827947	-10.292384131567921	-3.9636940546670543	-4.074930772876713	0.17212584858638014	0.3400916761641381	1.2467592815081845	1.0225331685475152	3.475436980705629	0.7066095442218315	-0.028228869053089422	-0.8672208008251323	0.2669767342559307	-3.8116783248010604	-2.581672153112221	-2.1725080820543194	-1.6269898410295862	0.5272364146516547	2.9593533567245163	-1.8086787328605178	2.070624201005804	2.2619821878133166	-3.4559966585291373	1.9465900265465987	-2.4882742623489706	-0.7168427903247047	-6.224633303217264	-3.7322475671155053	-0.26411620607391784	-0.031392245748984346	3.105715020441316	0.0027203764868033668	2.840915611326994	1.2577737020936128	-2.673835765009522	0.39320256629736694	1.061371213915305	-0.05366355225329488	-4.2276382303643105	-0.8671166016826989	2.762963078831347	-1.9334462824306449	-0.6894313737943081	0.16046249155726167	2.3016642955767708	-0.8827330955775231	-1.0886637879186154	0.30993025562512355	-3.8469605671105422	-1.18423852308484	-1.3754708184211628	2.374439448967981	-1.679498795105546	-0.2486554574841522	-3.7633328557864005	-0.3068327915383304	0.8672316524298098	0.2735287818090699	-1.309449002018373	-1.5361893744148696	0.43069243806264007	2.299727690582126	3.7575033565416587	-5.245388343792122	2.9421548563351054	-2.2536905048240032	1.8942930303427945	2.0205490381020517	1.2552898244651245	-1.211334281634567	2.492502856750362	-1.08567107517577	0.5711173188656977	0.7174936210939186	2.658822931175168	-0.20205133645188164	0.8981918956690923	-0.9624948180668994	1.330400382737682	1.4982516825652135
23.16670329784539	13.930236158150148	18.08990845799588	-2.636748120204798	-0.33506347758917326	0.3426952136861983	-1.6886570867605375	8.852196652339137	-4.0100991335821865	-5.056803312502282	5.588118848454862	10.256020580012319	2.9776843857496003	-5.698611276281947	12.615552131144206	-4.021957714166864	-3.518417983516021	1.2324088176316814	-6.556500436052395	-8.147316767761197	-0.758582060669526	1.990130021960335	-1.8466668824370216	-3.795944233655592	2.624730092063466	-1.441534521037516	-3.742429595679196	6.260212755512045	2.6415529516191363	0.2815154392452298	-1.5608580284524651	-3.424918274205563	-3.6670556787484507	4.184327960109403	-4.869843219524467	-3.0185929299312617	-0.2699918583821314	1.2647262418046392	-0.7691219308682593	-3.9971919551244532	0.8240395781589529	2.273898993481227	-0.8508849713633336	0.6053904927003213	1.8162694333203038	-2.543220880865818	-0.7164480144892972	0.7641436503982274	-2.385062716170488	0.2586571245702074	-1.224257360081098	0.3596059393764628	-0.9828264673639016	1.5214518233986412	0.03330693080629898	0.5902015952868495	0.7812054642595386	0.904222308838066	-2.275552038760193	0.6671504593364022	0.8688481107159763	0.06690132377154855	-0.46837140209541755	0.5999497709342821	1.0663860659609088	0.4257161556292024	-0.18059800901575498	0.31469633286726567	0.6047449851354513	0.12166990603684628	-0.49087473911833707	0.6013289299646692	-0.8674698099346732	0.14362082249863023	0.8115064928445638	0.13926066368516515	0.1264095671708333	0.47933320889259523	-0.23668657018804415	-0.14667757429877906
15.702396455006555	-3.7449316912049135	3.0825760832785667	6.772723707039914	0.6681719748270808	5.522101221610061	1.8908531432364686	-6.808514209829701	0.15858677200365778	-1.097235520316965	-1.6148343052910619	2.863290685213158	5.302085456433039	-0.9188828210840213	-4.039246811790827	-0.6558223017259923	-7.25462531587986	-0.8073182537874872	0.7584030022394247	4.738736600392607	0.5978605255219628	-1.3256078564715397	0.28203505209880486	2.0584737388568617	5.1415502336620955	0.9981910125342095	2.2063074086371666	-0.027642019765385235	6.297586626073852	-1.8126185348202093	1.8327506186723066	-0.7190166139252145	3.831178500613349	-6.066442558425466	-2.8307352900674387	0.9549007376703054	-5.310829680030253	-3.5497978238503722	-0.07092387945872401	2.4439944531589193	2.6088069798675946	4.179704385683719	6.541788209091965	4.33717304027398	5.089638863373888	-0.5995494111503523	1.1470068575054857	-1.3167406489171727	-3.386234053828553	0.4706786690745803	0.6736331658814144	1.08350997084023	-0.14725871888418468	-1.0985887331287154	-1.0703567701994257	-1.018889366792987	-2.616388498645857	-0.6670252280761496	-0.6106283299919575	-0.16501544472239366	2.073017324259964	2.692994030190857	0.44063336068212494	0.6349432005103546	0.30600035784439816	0.48087469684538536	-3.3199520949058305	0.2191693074198887	-1.4905118064447478	1.1296727662279529	-1.3104886590408975	0.27492299010841614	-0.1795606994777873	-1.9976884542185838	1.2679759066413647	1.3165362949292139	-0.3415768952918069	-0.6554537942790777	-1.2067421374428702	-0.5177580038104946
-4.844205773919138	-12.7348412707965	-6.205606104026255	0.1976139670792549	1.1248541663764002	0.023282165817253713	3.8003659357383675	1.8970424099471639	1.8594788293901237	3.333174738952368	-2.97853033007973	-3.843836463493063	2.4868554624079984	-0.43906892458668567	6.5548099140406055	-1.7323897246504696	-0.29375875965205833	-1.1625925325873454	0.29240896426829527	-5.359708946241456	3.331339872191401	1.7860601586668114	1.2197602948582607	0.4446422321880338	-0.5819714530048432	1.8022810426213876	0.1454845365692565	0.6129221207873646	-0.5271634339228445	-2.6151821549935943	1.407243474243367	-2.685547316620496	-1.2996558639180051	-0.33676752953396366	-3.7403838387646027	0.5139440007892576	1.27451167406472	-3.9018818392812213	8.37985549864046	2.4334140516031484	2.53573895194408	-0.3900905635705762	-2.2559390697213275	0.6583740041676853	-1.6873054614132437	2.2008381072905183	0.9993571207494945	-4.151952795718923	0.22253363370655116	-2.9849123851344452	-0.5568028991597876	-2.4458826916749405	-0.16687819132055018	-0.6596623466120864	2.3958315358887794	1.497749654801586	0.674276746549268	1.726655566996991	1.1157368273122237	-2.2069349212206406	-1.5911398130208723	2.3589020186204848	0.9199386728213054	1.054109357644449	3.4950877058976646	-0.2604280530808257	-0.7506517854420398	1.2383498062570346	0.4012675245348603	-2.759382419699655	0.5926394745173041	1.2087091686912415	-1.3695918976630683	-2.23968740278932	-2.772504353276809	0.4841251528159209	-0.37451732493173345	-0.9295437741615319	0.08128596280913748	-1.5565925164640375
-2.1947810114541766	-9.522528228061676	6.815088110632337	2.089494248274848	1.619607613628543	4.948404092898961	4.43673089473436	-4.657644235627933	-6.5500701524362785	4.414762850845435	6.5528546964792	1.244068416585432	2.6958440062966535	5.916748983604038	-1.1315309516517325	-5.734560786293615	-0.24228678700265327	-0.35097532626717054	-2.222478464899978	5.652271810641114	0.6412510681959601	0.7957784092797864	-2.2560017735702753	-3.6201459388683355	-3.708237778774358	0.13304293881024165	1.2585393654588124	4.379874649809893	-3.2660305399892087	3.764161697698714	0.1519422204091488	1.2936919853155713	-1.18070920008545	-0.2274319595239707	-0.8883189592648765	0.22137833651634	-0.6693041190548575	1.182057032330897	0.3905974963880075	2.3627824163454747	-0.03594695849592735	-1.2594470873426118	3.911149241756135	1.4890783382842179	1.9158809724464745	-0.7679983055840909	1.797439078739085	-3.7885307292458257	0.9086854297408132	0.9310060621530168	1.3346354605962496	-2.9606605952965364	-4.001839135985058	-0.23507086395426244	-1.278966950452075	-0.8186501235554668	3.4391111714974767	5.208075994526889	0.4099684440483263	-2.2184549530816486	1.721230082565666	-1.0105095777136683	-0.29967134507033644	-1.399769115678147	-1.42601191134575	-0.07958055329576104	6.065122089437842	-0.10538937315487709	-2.2887947077050086	0.237657900022362	-1.8852109392027228	1.3833433930755836	-3.0772885997133783	-0.021285729742763677	-0.15551433785413307	-1.7207572645122626	-0.17557134111664105	1.9034412952320978	1.451356124556968	0.9352677308345003
-4.797406850455159	-8.005710267176994	-4.583257923308597	-0.697998739149756	0.003985378841836082	-3.566194547599267	2.190494857565182	8.211698358288048	-7.531799217286666	3.2872665107250936	-2.7935988142335444	2.547348220231669	2.0690757068954198	5.414337053362875	-5.6258640615078335	4.147196375565643	5.183458526848572	-1.0744277469475711	-6.143384193783615	0.5232701189807464	-2.7725907945208497	-2.066811925336303	2.8954005578389377	1.2324044500755489	4.5239011930369015	-0.9565604576879818	7.619798494474506	0.3136503518673643	2.7657391758502667	-0.30055363130815077	-0.9115815774781182	2.0589931869633205	-2.1286460638278415	1.9087069401968968	-0.8984505359695835	-0.91744864896952	-2.557990123356016	2.372314706531762	1.7936260920998959	-0.29062829820464614	-3.424028465257553	2.8179896801881807	-1.6648798917979144	0.2926210494996958	1.1040035496725205	-5.542846411534299	0.07901361193330021	-0.00626141956116365	-3.469566001771159	1.0671065630867824	0.13073572502632266	-0.6584394732452893	1.8599006564301164	-1.3621129306313844	-0.6288701892747179	1.4593006660511205	-1.807950907195364	-0.1611904089647085	-4.4352824538566535	-0.7604657837025148	-2.6002765819908262	-2.007335379506288	0.5196891473869582	-1.2838883875695197	2.5229892340125675	-0.6779729825489752	1.5009203627471333	-2.5272742472573615	-0.8121559446764264	-0.055872074499258254	3.7903923604288123	-2.7453513408889267	-0.019416827116269127	-0.41557956470101604	-0.824325564639274	0.08295983723973377	-1.2285173601881811	-1.4700690819040376	1.4668989500449199	0.2573472228855396
-3.4086630770126423	-9.132869883109366	2.430417496266313	11.35574653945932	-0.27113169022871253	0.567400282212472	2.7957047481502504	6.9316606273694275	6.540480654260191	-5.0485927065069545	0.44433673860938105	2.3811807355029417	-8.885437005220814	-3.1548219285493198	-4.700080345843616	2.6218007158711485	4.363243347997655	-2.841599014405964	-4.581911001050563	2.117341777796037	-1.6186884649403055	1.9923919115059179	-3.8049603660987197	-2.2001849103261675	2.204347035975763	5.7387514018412435	0.9185870931512752	-0.8739601945121291	-0.6923065341002455	-5.697201102603576	-0.8790927846281795	-5.118054553799325	3.729704452642447	-0.009213832682769551	-2.066862801732489	-0.15236798962049167	4.77172168749175	-0.6439605752601186	-1.629347978114661	-1.0459045419856008	-3.4210413133648383	2.6410181553882	-1.2331747253263932	0.3419383243861349	1.6164059772214765	-0.2319136133470552	-0.019749363568473708	-0.7715121931726115	2.0304518556568034	1.2588974335474834	-2.542321942225446	-3.549909801179498	-0.19765033757776104	-1.4499820952016276	-0.729658074149938	-2.3001090262931414	2.167930167883562	-2.047576400492959	0.7478191829400935	-3.694041169067219	-0.8528012247886959	-2.609195357388003	-2.9062478230444815	1.3270165930704143	0.5215466528591801	1.5089086163598413	-1.675552914738351	2.577448627398789	-0.7642462222309723	1.661818470067035	-0.8267514385850224	1.9133686394216491	1.610802537991041	-0.645290558943106	1.6500181793163011	-0.06489272786351324	1.3811331678438536	-1.434661307107923	2.119421997315883	2.634682173224256
14.613923755629619	-1.6191520906259105	-3.622289785712504	-6.247926327297861	3.284653410034242	-2.789275875147696	1.989062513832862	3.7881956478120733	1.865997820953368	-0.09831124822966639	-5.352100902744716	-2.6813868706118256	3.3567302381806736	1.4264930020176245	-0.47202828389400053	-0.80700517014683	-0.16573811748024272	-2.454156863099783	3.8317635956209726	0.8518019456690098	-2.6318097753116034	-0.30245270762347826	1.3432528740113332	1.2898872700237032	-0.8471964064115002	-2.1716035149269284	-1.7177314594957498	4.0223250426100225	2.983404273011446	1.772180876886657	1.9681077180526925	-6.2016352722402495	1.067612988095566	3.002001366405398	6.021535848378849	3.0964346900952164	5.810289886771602	4.712737857738937	-2.8587880037026907	-1.1265384664459943	-0.8335908082026812	6.208220290363468	-1.1691592615705868	-2.4601911795805256	-1.6266119918552173	2.893876288186301	4.34982167298662	-2.4716783253912893	-1.4599823654203385	2.6581651763158196	1.4584147040563322	0.825186735355528	-4.449767988582344	-3.976340014208423	0.21829458280357966	0.11127819812323675	-0.026123078126115234	0.030471276600587058	-1.2261857371558877	-0.13623790386197113	0.060409935077372974	0.8931779152988883	-0.9942907337982566	-1.7116346300689216	-4.193739678265117	-0.06961884219474254	-1.3260902815367	-2.1910900108056848	-1.0305388448240955	-2.9153946143569125	-0.23485705042691998	1.106197663590597	-0.9707297253080891	-0.8750299670634918	0.17369892452323285	-0.30561689509396517	-0.6862998328064225	-1.7010996120403319	0.9329439484326649	-1.3595241982160633
-1.9452322600796872	-6.286228889344958	-0.39604147816989344	-1.5191600400143046	1.5274121776762875	7.4697120639021914	2.748413353395843	-5.851814036489816	-3.011122440445072	3.093046844166387	-4.339633197196587	1.479749467019162	2.324055512734913	-4.370932081912913	-4.538869993687713	-1.9346487286477896	-6.80759784346074	-7.829730081629587	-1.3611213056037759	3.2175166814011225	-0.8305543261074332	-1.6777295862104502	0.14814473803561976	-0.6806049966744078	3.1677575492811036	-2.9473381763032727	-2.4443878092334255	2.1729730559532343	2.649571144589671	-3.3107345908824404	-0.8427971099710485	0.6877432287393414	-5.169665419526491	-1.3395426728732718	-0.5320295286033283	0.1559785452736884	2.0114547165373784	0.09678579601049501	0.9187151140061839	-2.0284720649402486	1.9644701863545664	-0.6258118115748159	-2.0807395059689546	-1.3415386494337402	2.636645458014218	1.4173550673411812	0.6641157918139817	1.0077895450696512	1.3262396092451552	-2.510670170288269	-2.260762788762947	-2.25949613681541	2.651759235017856	2.059947443859862	0.8689103308523434	-0.76435609285766	-2.731966716536236	-1.9768783380440496	0.35358772709852165	1.861391141502146	-0.44135870940054783	-1.678137006600129	1.652499680619879	2.100496202920948	-3.0370269017035025	0.5288633175724671	0.7018039758269086	-0.1909436347688721	4.80558843302783	-2.6721080169404114	-1.820177765408318	-0.5670923893532875	0.017073608691832328	1.6235728507562057	0.3271476588193975	-2.7087179141110993	-0.8898865469018945	-0.8060808337869745	1.3041828606048966	2.0776540577191573
-4.416250486186121	-3.8272148738808762	3.9048083779643603	8.405458333647191	1.1208615549531822	1.9577806951755024	-5.740824345707604	-1.26594384849271	-9.208518214015	-1.5389711838421418	-5.454517051570274	3.997415054038005	3.802915128754015	1.3489924228019103	3.585175091111069	3.692018788493236	-2.356504611251929	8.357726676959224	8.279419937133131	1.0327129616769264	2.2187165465519665	-2.240516749791081	1.8044223169257996	-1.09441851890287	1.6441258135594143	7.241587386723439	-1.823694368165108	-0.5212380342959246	-1.1811272406868938	0.3225289604176802	2.034283384449459	-0.9326946082018518	0.8248421730422212	3.4240499708271694	1.5545925097745823	0.3198150310993547	1.4796119919079322	0.03818860872739795	-0.7135701550165837	-2.3683665275594277	-1.8640752058426155	-1.1219468521488445	-1.8415219677815695	1.80575539371612	1.6072293453615325	0.19949156025583473	1.6744128178174977	-1.159847400781131	2.064304273838741	-0.10442178841577286	1.0681599063217595	-0.9255879632532678	1.5566232835861802	-0.22042966723717747	-0.32232137531698335	-0.375115832654929	-1.7019405889470771	0.3203335070622235	0.45735559589266855	-0.3173098817068716	0.16618910585772614	1.0032533407953352	0.30404366782016684	0.7156143825981399	0.4567872306729128	-0.18142913167920124	0.7959381094953407	-0.862631725711061	0.552311957680744	1.403330174513937	-0.9718277122994903	-0.32765738155345703	0.1857610910110793	-0.1769702241726987	0.6282819290927228	-0.27892664315015797	-0.5473816235487063	-1.189615512450884	0.34412147720570974	0.13010132973726485
32.2802452279137	4.4852081270702255	-3.1973071719393356	-6.080368868853999	-7.442660371237738	1.3013121004493764	0.385368436290728	-3.3664962898416495	-2.182836011259205	-3.549979650206579	11.009326607000032	-3.574409167095256	3.2241366552927158	0.23923581512483938	-3.3823220215849976	-0.6963901555822714	-0.5651439582446298	1.0632820559624399	-4.51180781511857	0.7075778244561205	-2.2126075400217813	-8.8283233219106	-2.7356119206636276	-3.592153896099102	-2.266271664698783	2.2346239816032742	-0.11710782734647779	-2.7619603684542433	-3.0113474982435195	-2.7611607390483814	6.464890540621096	-5.57748064289947	3.0776497867466968	-2.357468920698832	0.5945105370800124	1.7848897813591162	1.3229555920858536	0.21143000831860617	6.738330406862369	-2.0881046030773565	-0.6537000159209226	-5.674492021324114	-2.5400798085121816	-3.2769261186397127	0.3286803676761147	-2.440685656135127	0.3761980301178929	0.3736468526208992	-1.15521811070865	1.519401362644279	0.24662364450526544	3.5938741638634206	1.1275212591421166	0.9176618434446452	0.31760358789579524	1.145340730853225	-1.562582475802529	0.5582337082102561	-0.5772207760303109	-3.298406896824185	-0.6541633507364281	0.5957763562005342	-1.064894335552498	-0.08372884002331021	-1.575983710452435	-0.36720251554231736	-0.9678991049004632	-0.5236640288115973	0.9586205186754694	0.6452176921198047	-0.5421069913731501	0.1643261409604694	0.3669840114920572	0.33112610975598944	-0.27879391160775374	-1.010931231452233	-2.214964390682852	-1.172541007147503	-0.5336262001068527	0.2496013317123993
-6.752108488634856	1.29802228337134	-13.907600146357685	6.9194650541082705	7.896468702550022	-3.2129475698748218	8.1324205947474	-2.7716069061216966	1.3323348663550603	5.490014970948537	-6.425690786837556	0.5580934634849261	2.4825447890546926	6.714488001476549	5.830863903367155	-2.618111876748852	0.0054763563017820125	-2.803038497515669	-9.381171206317742	-6.461716791396661	0.8166648485937257	1.6059955193998448	-0.5488704410249263	-0.10421620705518145	-5.95927391270285	6.397177173833365	0.5535729297118189	3.9928324545941014	-0.9026833332441928	-2.957183679493065	5.022808295890854	-2.7234192260326013	4.903129143500515	1.84297906209601	1.6405602532873715	0.22794888152218623	-5.109323595309547	2.5964190356949777	-0.6353942471516253	0.016210282169560532	3.559480222551835	0.609308132890681	0.572003173795433	0.7619952924452197	0.903664380483178	-1.2432991685035581	-2.297603861648436	0.8597758556317234	1.7239741763755694	-4.010516651135623	0.6325104490145483	1.636832488293926	-0.39912982821700455	0.8426388067353372	1.1458166959560705	-0.22289303541074013	-0.451678465726318	-1.5255944742608731	1.9029622305587297	3.716231984245717	-0.9611904357049538	-3.2547880372061124	-1.2127971486908589	-0.9915520698150934	-1.0702177030549762	-0.5770137313586657	0.34038830925168384	-1.6435855629231384	-0.2948445247252714	0.742752216551583	-1.0895449426737998	-0.637355034208917	0.5175799677741145	1.2373813899323394	2.4807105558756657	-0.0708204786511922	0.5075755555623279	-1.304523100655075	-0.5091880812546185	0.8139824667818122
9.484287050483157	-5.581653615387067	-2.9882085158958995	2.6453527796479266	3.677780721178755	3.3581820144999406	0.17103480106315905	1.8336336871306311	4.408922776625451	-3.111246006035691	-4.234490183001865	-3.9001878718667937	3.202419644944279	0.8015539773347852	0.5919091523123573	-2.130250221388019	0.03678843580492835	6.4004550070423045	0.7164491610684418	-0.8182424072357678	7.416647155249878	-2.3926898932438982	0.8860228470143499	1.650327058437955	-3.0723240405868624	-3.0742213362936655	-6.971253427619471	-1.9053755748082435	4.916873854975006	-4.946855109735094	-3.680409392947372	1.4153051313125664	-0.6079383411340945	-4.165980692435412	-1.8000838302215711	-5.251892423982533	-0.8886617578180435	3.243498851260284	0.9361453364546809	4.044483923090281	-3.242560717831395	-1.1537652649183436	-0.10454496261789453	-6.092893675840736	1.5315340983774024	-0.9032395419836126	0.38981099640960143	0.11315542991151728	2.6220460813548843	1.3100527641362896	1.4935879553820357	-1.5772497497120406	-3.6153407838146148	-0.959608492678844	-1.0128760365251506	6.324096168412407	0.3849953452172754	-0.6717722802276038	-0.7534254680673694	0.7819286556113585	0.11139942478106704	-2.2531776584224152	-3.0409853977026673	1.0137649391205321	1.8872966392827957	-0.0389728597250049	1.5987343532968248	0.013895196598795276	0.31651766097796913	1.2277899555785985	-1.427719266839396	-0.2929556803319406	0.22321165201145204	-0.0002969215942060586	1.368249849200965	0.06706120151060309	-1.0931297589951385	-1.010783370108981	0.992066439767784	-1.6916643691124709
14.152062881408394	31.016884261136557	-4.834785985315995	17.23115149242517	12.353620834617656	0.24567723297464625	0.7479633715490903	13.526009349350998	-9.290728915512982	15.676465771349061	4.345647738192842	-6.313384962567932	-3.476182248788811	-3.4146391799830287	-8.223465518467496	-2.4942826157227396	-9.223555982231034	-3.4352830084926707	4.255656486737021	-0.9361177521236642	5.5107180845043	3.219376512279918	-0.20991836155511678	-2.547288375009156	-0.4810255985061588	-2.074790931595977	3.2550299318861593	-2.4881076551336623	-1.3401141822425424	0.16662426430066637	-1.0728689538255494	-1.5961248996699864	1.5180109673676119	1.4579386535622882	-1.5179531271470954	-1.1111064945392863	2.0437721461469116	1.1055112305003942	-0.3220958599080702	0.7934568280412847	-0.5482198057859707	-1.2153191989084926	-0.5369486964535689	-1.420420962034234	0.37567943637501117	0.7921773869295847	-1.1492579847688047	-0.33989961501423327	-0.10042398507810399	-1.1168366277915203	-0.045138688995057505	0.5926952927386163	0.5631672124620953	-0.2461808703410503	-0.7815346292074542	0.2595113732357855	-0.13608417256309793	0.892774702329846	0.13483650153191673	0.23922516853847975	-0.3642691690650163	0.8826189868706039	-0.40148779648728167	0.02884667728679979	0.04706631842664505	0.011572001574529884	-0.48258052389771655	0.10936476026826608	-1.1015967931289872	0.38542028950120427	-0.21816973658443398	-1.0214235493203867	0.1365457495903972	-0.21144194506446087	-0.16016984924979888	0.2585652100180503	0.6357683427497982	-0.643095974244597	-0.27558848982562834	-0.3967400072463816
16.877729985986473	-4.916188109355783	5.2991278066553456	4.045120917320126	4.463697166844074	0.83084206580746	-1.6342463511812917	-2.4266895354720424	6.239679664530094	-3.5962912330113195	-0.7560405742111042	0.13548319368531506	-4.608906767063464	3.289451031345465	-2.6019232556669714	-1.7887372404529935	0.6952855691598615	3.01442104939241	-0.04643291547474328	-4.633404981035272	2.7696792527331	-2.873886009329138	2.308567530316587	-2.281245466529276	-1.1152858032760806	-6.085287122338573	0.48607258597820224	-3.0650829082511284	-2.4818347214370937	1.1065042168480528	-5.900237892184759	-0.8646779689929732	-3.9938130321906504	3.822967696604259	-0.49878136092593467	3.703288783409362	-2.6931190233516147	-2.9663262530413914	0.13958837237591026	-0.1586865670908652	0.6836749290425295	2.284988067006031	-0.33157004345404134	-2.0435116527171147	4.510855387177191	-2.011515809257684	-2.7064547666426	-2.5743874501197785	2.477095491943626	-1.0590191102673514	6.7318365897946215	1.6192434011062269	2.666345683236318	0.6762458111385096	-0.6800904886084231	-2.9807501333875766	3.856826783058393	-1.9525774503520088	2.8567109205267447	-2.573606207985171	-1.6498989694161845	-1.1230553361902158	3.4447460247826975	0.7504671451890791	-1.6487190002793242	-1.8066353896960083	-1.4413448566419198	-3.547429832631417	0.2668517222112571	-0.452445733632607	-0.4497436302778601	0.24414035848153187	0.20773813290190532	-1.1012336891001955	0.21527806532421992	-0.8304699239002581	0.6770022764819206	-1.1655212719374666	-0.08508825132861497	-0.10230334187925513
8.77934998985227	-5.654231505970086	-9.93330679798406	0.4339675267280334	-1.032664449797837	-6.50078732508087	-4.655829879166133	8.020472247616608	-1.735701101680225	-3.671740993440556	-0.795771180981788	4.188744305093877	0.26965813583063325	2.048484624030728	-5.088985735044253	1.4655666835899923	3.694442993145086	-2.7674978412007456	1.3691517651125384	-2.23998621758475	2.1753986458873333	1.7658435148571505	1.5838753936114436	0.5603478559778505	2.168753679438356	3.8239185538470686	0.9859351561984194	1.5371977220362836	3.8273635444403107	5.606057292318007	-0.01555528532000761	-0.054670222031150385	-3.0074072712266493	-0.8704642506777343	0.48726186222728257	-1.1531413027496684	0.3192961744687717	-5.019759822438511	1.9746703685468907	0.5118583660268422	2.0345441357716787	-2.7503721440903393	1.1518078199066053	-2.033861306875288	2.3509994302849933	2.1373941172504574	0.5307906691428568	2.2685365871806784	-3.236295843754541	5.305443598156057	-3.3759902761498437	2.534520358821947	-2.74535176956699	1.425745363575078	-1.2230280789890857	0.5314121560813663	2.7770129642358774	1.0039798520180874	6.343872727786673	2.5885539587912634	-2.1445483884593406	-0.9445759531706802	-0.7791258876377372	-2.2558030116393666	-0.5699035802351117	-0.6166507475830905	0.19806234351943675	-0.20155852563496926	1.969496263327944	0.8128339540726556	-1.5553596514715227	-1.5085780280295047	1.6062954706442936	-0.2043295303124602	1.133449306789753	1.7015123657191336	-1.0865172015937274	-0.28242493241966166	0.9218869118939135	-1.378064609619642
1.4749169704971297	2.670226411855253	-7.429608664418417	-10.150706627046704	-5.286166355734377	-8.431678283258568	-0.8485355648157727	-5.251848429876964	3.474137791173819	1.5961867661561342	-0.0950960852645904	3.9290853076722776	-2.6530241642779635	-0.11796471992278236	2.1260316796532095	-2.973193114109516	-4.250507720905901	-4.8318193700720515	4.211435187921861	-2.0200942585561994	4.65333637866392	-5.640441430585088	-4.150561788931411	-7.013082759077577	1.0922144970006729	8.887629232257362	4.258243176804753	-3.061250902430667	5.030780902215009	-3.0401706368181007	-2.5612829881294683	7.421471782784472	-2.07598493882928	-0.6649198295077847	-1.8037932540240915	-2.571719875790563	-0.29995503371245485	2.1849929017555354	-2.6179126285817595	3.6117323343244916	0.01378003460691836	2.0006046540756715	-3.799984100967313	-1.282450056492086	-2.0329915658390587	0.9845093210355167	-2.83448632470859	-3.1885451407044694	-0.6777630875353171	-0.08567562431815813	0.15440103943014488	2.0474589118973126	-2.0208275053015257	-0.9284554932106701	1.0730819477411566	-2.880876278539676	0.3066109147828438	0.8688191383543067	-1.468794863461349	-2.7831834474311803	-1.6815660223884605	1.9273197007225609	-1.5639349482032907	-1.4344981396240588	-1.942132261123169	-0.6234433656089439	-1.2054151355325793	-0.9046596872586965	0.25779707511151645	0.40529917285123956	-0.26021225197608827	-0.23947893425373454	-1.5099130824196014	1.458299122541439	0.7089241018379521	-1.2161666608478792	0.2235017635222273	1.9349428759956673	0.9367165055989461	-0.1116383653036754
26.51773884401557	4.348324088015197	8.093889426145278	-1.6373591471172344	0.9846225173835603	-4.307109713458388	15.671010500324133	-4.124050232241431	-4.85456818597768	-1.2306158919697159	3.465527189774829	4.851710946739664	-4.015760118078294	7.067175789160788	1.4466994166976954	8.995819335737258	3.143043567912091	-3.3776575179019974	0.5526535384730468	2.0851031707687606	2.1594494293368336	8.25356245721538	4.808882543776644	-2.4073353627447744	3.1455636422615756	-0.230694173565725	-4.4452566064325545	-4.8964262898006545	3.2709267301576435	-0.49749879685872844	4.8935869160006655	5.746111891080166	0.7865461899375944	2.114318914120596	-3.3405922793365104	0.9933059760374853	2.250214075970478	0.6491517965852674	0.20955506024839168	1.2298540080861697	1.3888885053513882	0.7715661634061426	-0.6960100356275651	-2.8640633047749566	-2.5220217485702454	0.6862197475897504	3.387169466640178	2.356707240434185	3.6546120867085556	-1.121243435179278	3.1916403547890244	0.2869088699431576	-0.22578977762129224	1.843605765723535	-1.052622450651786	-1.44923168729994	-1.2738379005190548	0.25154548848747177	-0.08415947326666852	0.2689824694541286	1.5759901102864338	-0.6612043482209776	-0.5203104384885836	-0.9596313310813135	0.6963228511589563	0.6129869432246607	-0.5175366848216034	0.25081383667671325	0.2565807313393612	-0.17449426844601873	0.49643433756127203	1.728222915033193	1.035963705578438	-0.1519319009103577	-0.3277516930502131	0.7136808904467963	0.1819156431051103	-0.26508647384637896	-0.9583919105124851	0.1805190350953604
1.87884627084855	2.829626098768112	-0.9870497565656052	-9.194378880953465	3.7929025463282833	-7.751828342609765	0.15681609485514636	-1.0632856883942903	-6.698575393928946	3.2545441329330953	-9.798650268792878	-6.102704870134692	-7.063044998623086	2.2254230000417308	6.332774037092341	3.958662313599784	3.6728326655004957	3.005983512843443	-4.950451656918204	12.056264145605205	5.40918401919493	-1.4006955537709829	-7.356374336830823	-2.3569312769249677	-2.113368197566367	-3.5083093361786517	-0.46709714226010385	2.2221918325851067	-2.24976648044233	1.496655886186674	-1.3130104907850866	-1.438812888952073	0.9399637621749029	-0.10382995826292603	-1.2435582890539132	-4.266962190493056	0.4505561034664465	-6.99115192431768	0.11591208612930051	-4.258858412299517	1.7426706943497055	-0.27065334741216346	1.2258272148591631	-1.5165816352797632	-0.7567860886690968	1.0192474373063987	-0.323183807013592	-3.1206653392792125	-1.627291100996008	2.3215815236165787	1.6211849323915488	0.4015849824248907	-0.47293339919934474	1.7868504082219783	0.2677055337422388	-1.2126962624769493	-0.8472725791042947	-0.2809386631270217	-0.5399496272386616	1.7459070596578297	0.8215981803041928	0.5606212793473964	0.313642347630042	-0.006979175951061499	-0.21908045640477672	0.23324494911691626	-3.5858387308677524	-0.597686826130932	0.022249788451754553	-0.40767822702127116	0.17910878995143928	0.04725921850483055	-0.14932370315626417	0.39686476742098453	1.3883275919416556	-0.3948007602517644	0.7727849480792037	-0.31725776053138627	0.8114524051529302	0.7008865961306361
