15.267783537968953	3.8890193937389013	-5.161397220534833	2.692221077714472	7.017792074085638	1.415549572605022	-3.676892135114632	-2.0957539580303792	-0.5408669249172626	-4.134731657232584	-2.6390140172824186	-7.2958736433396965	5.032697976218624	-1.659511636676777	-1.4483962168160103	1.2812596293573557	-0.3454498283121138	-6.4145188026960644	0.6048258808763823	-5.1807417731837795	1.1906470140574879	0.038937274153892344	4.998503114212976	-0.5093429706708342	-1.2643991283935798	-5.26405678879372	-2.1013444841075954	-6.48022934227269	1.6531422967988842	-1.742357384773015	-5.266433545742502	-3.794520696478805	1.4613758474265224	1.0941373894626656	-2.971602664612242	3.4757194160745284	0.0289747923800701	-1.4404275705809984	-3.49409177292222	2.8762425959387183	4.637657015799999	-1.200552577083293	1.2417446551624065	-3.417027407546944	-2.5984184421768743	3.8651027690672883	1.6807420410136527	-0.8834283659887155	9.986109232132973	3.352626550991341	-1.6407885044065356	-0.45901724050129455	1.9142164103006596	-5.0482291801361034	0.49495096573378505	-0.618515824904936	-0.313820290312608	0.747096514139093	-2.0188914578221517	0.5167940867466282	-0.4152480021761363	0.4721547641052239	0.49509248799328537	-5.133938999319692	-0.1326457218504378	-2.962795823649078	-0.034166792774000344	-1.275290630093083	-0.9222151615575354	-1.0959877597287808	0.1688124368859193	0.5629898745938541	3.316342017143085	-0.13768230304111886	-1.8876164706818053	1.9664678084769094	-1.4471774873967942	-0.7784452848297773	1.5702531469026422	1.1007243851533466
-11.613179858165836	4.233156436524354	3.196041711989926	5.7260550296981885	-8.957384770514508	6.796267052459109	-2.8019642136524414	8.64407286226289	-4.279159853991834	-1.3057376399763991	2.2806455966570023	4.400784147728033	5.526778504883347	0.99420389255918	4.525528417705043	2.605981727174594	-2.916810367202494	-2.7043901691875254	5.53236151643037	-2.405223316317255	1.1428579993299783	-2.950232180246809	1.1982169004581023	1.3417558521708353	2.587599860163639	1.1391902468243533	2.416520515514574	0.7609254208819354	5.020078737781143	-5.313728344390329	-3.0490918853861095	-1.5951723536156495	0.12653559270482304	4.345742513912583	-2.0303542892877604	3.356752080611881	-0.16525463241027524	0.3727418918965643	1.132529250529604	-2.0068576497128863	0.19855974647461824	0.28661049332613636	-0.7315220991620573	2.455051694127982	3.2218764034990057	0.7967913044008709	-3.1094787858326174	-2.672149483198175	-1.1874649704103344	-1.292575755416108	0.7195876834487541	0.6020443030387609	0.6328913647199363	0.39637304032984944	1.254839822021148	-0.5715683597641483	0.4794074131368837	-0.5450398684100253	0.6851952439107741	1.85489819170039	-2.034266807755629	-0.8966676581487183	1.679519473831168	-1.2612581512620424	-0.8731132983509993	-0.7579061558539528	-1.4195319031680573	-0.5714413276749365	-0.9020923930795622	0.10412485919014539	1.2216980429172044	1.401895472341833	-0.3495570972884549	0.6301245367752131	0.14074770017730942	-0.609061150546896	0.02831835162414395	-3.675373647494398	1.7755246203724913	-0.8403600274952883
-10.306015176718871	1.1972848115397559	-7.7705033412414855	1.629245984331019	-0.8602422479958008	10.51497845217331	-7.943103049876004	9.901302923499657	-0.898577004718668	0.881694767993424	1.0887881082058706	2.9064888514152454	-0.20288913358852614	0.45988730890044754	0.41747829141951065	0.15178762531565668	0.34534213518806806	-4.104111513320606	2.8165935302389187	-2.61800646718908	-5.131295288709248	0.21426688647839473	-2.7736805478240285	0.2402108409154624	-1.3196335574463558	-0.34797137005208834	-2.9425287211295763	0.800185926812862	2.364757428507015	-1.2612576061255116	3.4193519451554004	0.4536282196610483	0.009136553343605927	0.20014483542626382	3.6547838345077444	2.2506137869816984	-1.5520827897172396	-0.5524580172435919	0.3675693838451875	0.004187736685008605	2.5068465761108927	1.2459868800361897	-1.033641425991312	-1.239512498082831	-0.9504700666471657	0.22749797851825485	0.9579514913388151	2.883006222856862	-1.6445382247625682	-0.2888670725936775	-0.4767009247391643	-2.058363820609991	-0.564790464247114	-0.799756684565238	-0.39521217965018485	0.06727283968987813	-0.949909063586764	-0.39907079375391913	0.13569923868588118	0.37115708841893646	1.4013633524448545	0.7254623000485884	-0.9236617102078761	-1.4631169842404852	1.818862361216164	0.11737343568381678	-2.764681529149684	1.1082222143382172	-1.1324198080067742	1.1081509134844651	-0.4822938697854925	-2.7726088029367393	-1.35928208543495	1.5300485837122737	-1.814247130473694	0.49688067793545165	0.5784097449713448	-1.1991597421214693	0.4117379314995396	-1.1021745141953707
-2.1332830974814243	-8.538912936075116	-4.094803022596843	0.46400946019720385	1.4340263315179906	-4.064344040708892	0.3264790607969506	0.1763172945312519	1.9847147922580768	2.127116196436567	0.8929451452003082	-0.11066830491373852	-2.2576401516327573	0.738408836040428	-2.98577779687672	0.22033800715889212	-2.548081196156164	3.988245167630462	3.544753884750692	-4.106407211101686	-1.4187466932779382	0.5824029426172732	-4.344144359116088	2.969245213875312	-3.089652702941662	-3.618886533556975	-2.510538509594141	0.09562140910085898	-4.993693463429781	-1.62664202928276	0.7452611316890213	-1.6484604349987273	0.6484254934614414	2.062804701746992	0.6919624390588663	1.6851860304737485	-0.37770449812069035	0.9279213347532258	2.6907480742679057	2.6947299399808524	-2.6811969288094755	-0.17540639247282347	-0.12816392708550284	2.9223768058935926	-1.184300795917593	0.27383070174696256	0.15290482435835484	2.344492994067026	-1.3912078972922441	-0.8935318279839867	2.4968522606752686	-2.467840585279147	1.8165603786341962	-2.3353446405988305	1.2097336747786782	-0.4460705786424833	0.2556725999796688	-3.6663137856466124	-1.6536900387596187	1.082035083872294	-0.4576353856481952	-2.461019041544884	3.1296408130084354	1.305252774001117	-2.9888224868243047	0.3883573001950279	2.2000980896223186	-1.9342626260627647	-1.788257082367347	1.060738045900874	-0.12998678367674502	1.3941333445989408	1.511132577638701	2.82361001490856	-3.1473396134935228	-0.6977611713557579	-0.676525026912733	-1.092264124789743	2.960570321364184	1.544343725725328
-8.469169086771583	3.5110144649834036	3.6409876619177366	3.5665380622887564	6.646790483373738	6.134765382505353	-1.9458233882890716	-9.525922620248972	-4.590212647084225	1.7989021850363356	13.362741549848343	2.836103949605648	-3.5283290764735384	-1.5537928798632885	1.308515890129268	1.4497631418414452	1.7330941008509804	-0.6793164615574677	-1.1728665574306498	1.2821799924557185	-5.432166687177384	-0.6043979061840727	1.0235437466468438	3.68371631336729	3.0368590262839352	1.7644430574963534	-1.1817201688453167	4.867365612959085	2.642375789474651	0.5343720868820656	2.500171579826054	-3.8562620084686423	1.8709925877337872	-4.341000777160517	-4.979748393857995	-1.5446446468195487	2.6748746644761274	0.6839539288595252	-4.686492491977803	-2.6134551657604876	0.01235474006925972	1.5606387061838507	-0.6700701013296008	-0.9582011217238267	0.12483959547100705	-0.0032055959731067387	7.049003525477673	-0.557086101715102	4.85237043943926	-1.2742600951646903	5.615572424738467	-3.870207753518627	-2.846679361444888	0.538367083280319	-4.948001112910131	0.3396378394183785	0.6920467770888765	2.3414806522369127	-3.723729339105736	1.4173983253002043	-1.3107949333337747	0.40769548573389724	2.4203972104942943	3.9027455147017402	3.098541250192457	2.516990718955226	2.3968949165015996	-0.34662257580477446	1.4181671911534028	-0.18309464157430194	-1.0806139818021034	-1.1261676568375396	2.1708726868258355	4.9575882566180125	0.5167020291496036	-0.4523192378775495	-1.291773388754032	-1.3681970674825252	0.24875687336093852	0.6035480413114899
0.7129536294611049	-9.752141410781912	3.226789517096679	2.529033191374822	-0.9591084676942347	2.7070981259779496	1.5055653465970835	-1.6102557337143486	-1.3355056347211323	-1.7660333567901494	-4.449892728097204	3.5863704819176836	0.6897322616960431	0.7628699723467054	0.3290857764392583	-1.8008136212800392	0.9329372504144255	1.8161831258428915	-0.5950105842053373	-1.2515283771992336	6.355394312111702	-0.6574813185993608	0.0948364067913834	0.9844566385707151	1.2806545706007029	-0.9414378755504597	1.676097079567598	2.054747482183531	1.5917297881321306	-0.05472900471726441	-0.07707902648206677	-0.48363383745630123	-0.8311097416303611	-0.09002695398559701	0.8556861515663122	-2.3844388966973367	3.1216379662723663	0.49895150799588917	-1.1782421729801034	-1.8067203729307015	1.295315769345766	1.4883652262886893	2.626113012091867	0.9246333202976468	-0.27799252759192417	-2.4957789858102237	2.5882405126627157	0.3028138448515165	1.3226762713915234	1.3225582447510034	0.6705568022706471	-0.32542399442640274	0.9011286729720576	0.9392818590128187	0.13501674287355092	-1.0902917345261134	-0.08522430554672158	-1.1039694554797275	1.403162134112275	-0.74787870459641	-0.792708760307026	0.8162335902380352	-1.3545363766612817	2.7189096798075925	-0.36068208715824185	-0.5577732461530641	-0.6662758735171947	-0.0848229878441921	0.5609659028135343	-1.0907263362431159	-1.4773786599851004	1.888714986633409	0.506778937501297	-0.22616127821585355	-0.2997593821291994	-1.2328881378512515	-2.899794853014524	0.06134630189093761	1.9207892734586989	1.615874818436478
11.891743567100205	-2.7392702319555964	9.658103756095832	-0.5339734025440753	3.350818187071015	4.11905311963802	5.4067759664802235	-1.6869355358657718	0.4655587361702455	4.759792428691965	-1.2284564302333134	5.833754089919938	12.620958248741259	6.9774481828225605	-2.8546734981666697	4.807272575284558	-1.562950676529426	0.2899703561953701	-1.9814441445923123	0.921120246182647	-0.3968825112131449	0.4978081429811912	-4.427683415113176	4.2296479592643905	4.552324683727562	1.096547790101516	-2.4099370054761047	5.344138046854515	4.064951094339306	7.239729267055401	-3.8081584053480286	-1.120643504432832	1.8282220737842525	5.90028684103289	5.512613923215767	0.5411212014517374	0.6012746614383677	3.6647901803482146	-0.7682790833526616	2.762996275189256	-1.039183616717618	6.5966101856141615	2.2461759417580103	-0.059562760782192165	1.508991097496967	5.996452799025023	-2.0080270945411773	3.357792933294666	-2.4277478732775184	4.302417791747301	-1.483688926107753	-1.6302807013553555	-2.1332845005189225	-1.4034416830697445	-3.171094491962906	-2.7161221027937232	-2.7565834914564604	1.6210639284811716	2.8715661737162574	-0.07291368587435154	3.136306783126784	-0.6292190253764914	-2.534810320519964	-1.9663465766975654	2.3374017789519526	0.002123487920850808	-0.8083165269284507	1.4697739516890804	0.8374521837155954	-0.8065002602585534	1.5779280373774376	0.5353469459905148	0.2868081578486336	2.2537932672855967	1.777297384364579	-2.001302673367587	2.1333847450853582	1.5359045090918846	-0.6107696475318484	2.539405189409784
-4.898973039033238	-4.6040461985391845	12.144511204712895	13.428654833107458	7.0175257063542045	6.580326363093875	0.7481667468869846	-1.4570512265696887	1.2526242762843027	-3.4589437910805096	1.0423009509939223	-2.2971016175063848	-2.3002918187087924	-8.29712844828949	-2.9306881744603293	-1.3496248987968984	-3.23600770555938	-5.633680857371336	0.9675788479775972	7.066253429537562	-3.392593114921971	5.458022935227654	1.264482406633711	-2.220984692707381	-0.13698851267463394	2.5494871781156063	-1.8374301385570362	1.3522488965472286	-1.2480726835755585	2.861556242713873	-4.052791035785452	7.808623841700982	-1.6402990129669193	-0.6481063544616957	-1.2575751633577095	0.29744919835181194	0.1908035464531908	1.09949852244265	0.8974060388301413	2.4559051793359887	2.3648903148326483	-2.427082872114295	2.7019404054239557	-0.45551334690168777	1.4262923285303648	4.107512546300402	-2.952928160378647	0.2136963045082855	0.8067795700577102	-1.4268577549527366	-1.4070421310024517	0.9003439986808324	2.7071110135313776	-2.593459389451707	4.032856625454443	-0.11336480939076052	5.790913639263593	2.3548393316598637	1.3838577887117605	1.9850978283520697	5.968894692854368	0.9815140282257044	1.0560867081861725	3.5098646423813875	-2.7074865596981064	1.4448514417973786	-1.2762704746947768	-2.389957773247318	-2.5581410630516164	-0.2742556994083464	-0.09817833098054692	-2.032521169111843	2.7704475869692855	1.6205814072433915	-1.438849959995179	-2.5130818257545475	1.1667731801627725	-1.0651038865327516	-3.9661268543658257	-2.6996128592597404
14.630734928860022	13.223458477746963	13.86806191898272	-6.347277518107529	13.685087293125004	-1.2836428110366085	-1.6746729858026745	5.799750350713296	-1.920375749440676	-12.313075031811248	0.5120924246796251	7.272777464371524	-2.0279474917309583	15.054250920833692	18.93651101277113	-6.065168470868736	5.589320757477025	-2.3230148625276197	-5.125139912258343	-10.10055242908234	-9.686501443679557	-2.097128513453604	2.722018903379382	-5.4793912868862735	4.9145723035529585	0.39528062666355324	-0.045529936950342784	-0.11975053602168101	-6.967598759471189	-3.5572368569506656	0.7478302082412053	5.311819398342985	1.1430220317644926	0.19304033184560987	1.216880774091162	2.034137663995796	-0.14989628450480005	1.9187880167847435	0.06862594799812834	2.2864965811897777	-1.81430482568766	0.104600146315914	4.4095685120096695	-1.6682537010229568	0.25967547202977453	-0.8311186834127208	-2.4661922401390157	1.377094962329879	0.4992240589429946	-0.36019472528623553	-0.4811657157542003	3.172642365049466	-1.7244096368149116	-0.5392199499662852	0.17058434468623937	1.4206589881789284	0.14558669333503743	-0.23086373262121357	-0.2647940840252239	-1.82640591668652	1.0252197527304172	-1.5304278978337824	-1.569382293156641	1.4559327469817687	0.9629917873359405	0.7025470891673153	0.26527436991587516	-0.844964134533115	0.48718116927344374	-2.4036693179297126	-0.36866851750983465	1.4127648728688138	1.3335624985499903	0.8164038509275527	-1.008457829338209	0.43585984633365316	-1.2204491656337526	0.41729495426981894	0.8347100334683194	0.9584315016863811
-13.222905375618401	-4.780512874905841	-0.6547338464643272	-1.4167227496663257	-1.2155681216994847	-1.4811001196373872	-3.8979176104007554	-4.1032180808037495	-2.586929712989212	-3.4548047507856925	-2.1145149211647736	0.49740423853399773	-0.6071519755238788	0.9427964932495749	-2.4214660740091065	-2.4003673476966902	-0.7402324963546428	3.2878939788807036	0.09360792091567058	-0.338950947204029	2.862206615266653	2.6951238024086615	0.24712969738421095	0.42626735767795415	-0.4846514921116224	-1.0582978002971168	-0.8570238119003879	1.7363108797279287	-0.09901015249455689	-2.5450540840652938	0.7018058066370364	3.7954523402229454	0.5094396107596683	0.2175015795083891	0.48444771758869093	-0.7584454415646847	2.0785532907511826	2.6152148775940685	-0.9000546633134521	-0.4867180265453365	-0.5896037799624786	0.8496617939554779	2.493260773289417	-2.1588501141271417	-2.035764678000303	-0.7445183178450497	0.5238881987551836	0.28294314738836285	1.2966683861234223	1.2258315770020536	-2.167423735800181	-1.390051144083695	0.09626367603060469	-1.8633155229180327	1.0423127635775897	-0.8268999401180468	-1.920759356021795	0.5621685271890766	1.5428167873471907	-1.8083803270758865	-1.4482326613187297	-0.23380821047870143	-0.3289635712628176	-0.9817776958227843	1.1238907594617862	-0.6296363580740499	0.6955806460581699	-0.15648480813112506	0.886630993864015	-0.2741047275863183	0.8652170788533925	-0.8263675692344328	1.6384137553210139	0.3394040218144336	-2.4163867339217897	-0.02036883638080079	-0.5758747823006308	0.5530106409855474	0.6693885595380579	-1.7135057970808834
20.398795812869338	-3.826654629589831	-7.232203440445215	-0.5547337527944651	-7.26644359233928	2.512560028868571	2.546566784249529	-4.517141483388291	-2.6537351877058692	-0.3052445195584889	-3.1543182530022373	1.7084889178387979	-2.58890425620775	1.0535007671110224	2.8389138095387554	-0.07494108512066538	2.0305869054202206	1.1596557715602425	-1.9267082259414725	3.887623664498927	-2.062750364111243	1.612518990815702	-0.21155273478324935	1.2041419729806717	3.669591518100606	-1.4413712384593624	2.4579950931409673	1.1297917225975889	0.4097152427953562	0.5556519073142084	-2.1971364003684526	0.9735227120951176	-3.5053701874729426	2.9841343854160747	-0.0986583385970349	0.556467277093739	-1.9256149465641659	-0.6681689662164246	-0.23023247081950007	-0.07091670564081666	-1.372547704679201	3.0539663656087743	-2.9186833092469078	-0.8381120180541102	-4.096333008345731	-6.130034502060942	-1.6744113729931172	2.0648701243045746	2.6318194270758544	-2.1430205728566243	0.749019331697504	4.13902328925425	2.42507302508498	1.3921599101271969	-3.0190025826442377	0.9644694150054607	-0.7116784513334	-3.2894032082792357	1.7244682246792322	-0.23988478827866916	-1.7715381302237567	0.12395073439309748	-2.3318011209633815	-2.728878831331075	1.907604413568471	0.14551812550351956	-1.5997671955235326	-2.8909332131940277	-3.995977111988972	2.222921558526824	-2.3341904991984856	-2.9257153533389983	-0.029739882454958514	5.056783101755383	1.3664896959159938	-2.760121370299903	1.7086003344307497	-1.8890852303180048	-2.413165772249261	3.1085945817836698
